relative_humidity_950_max,-0.04431378341353881,-0.08885404395505535,-0.09121931769738566,-0.010294276774765942,-0.048733445747649276,-0.010410401330267383,0.10392529343125614,0.05826594164065954,0.06963715016473056,0.08278787412851811,0.01225534355390475,-0.10161459196892668,-0.051402077670343264,-0.046073551018923534,0.0814110335606042,0.11253152142690566,0.07188284004325833,-0.08255059366825644,0.03796209514664025,0.33975643494506214,0.09961106903789847,0.00038620850173649564,-0.10771648596308686,0.0015202285377759902,-0.10128671451272322,-0.03282420671566862,0.046515014932385905,-0.03699606708644245,-0.01227208491169191,-0.046264822070564204,0.17583917785948966,-0.01703909764840627,-0.017641991304856067,0.09206459155835713,-0.11913717191670053,-0.024758151605090702,-0.0626478642498172,-0.05689413483401296,0.15580822927028037,0.2055135080619076,0.29534443896294427,0.11746970325672017,0.034509610030483515,0.038244955397479054,-0.018245031561656203,0.022172702766733846,0.0050009765086689115,-0.03937928581362907,-0.0563583558655248,-0.05047522313668308,0.054763715303279996,0.017270469730834345,-0.03946915501221307,-0.015860058649287363,0.025312027136923636,-0.018093221761591352,-0.33940802634244155,-0.5941158073753621,-0.0779426288125665,-0.10984426492278176,0.035915039245112045,0.11762027644343502,0.05883846473392444
relative_humidity_950_max,-0.0907863519422953,0.07628431711894094,0.08649900922753308,0.07724838850502737,0.03851705912035215,0.013376366244843067,0.13952629972186756,0.10966390008954123,0.08752587699269125,0.05399890059717074,0.09756203441150892,-0.038847714633496774,-0.10783515400093316,-0.014325189747147998,0.009659947808478961,0.02416268985733384,0.03567843061609307,-0.01487934024833646,0.08029793724930571,0.08040013974026679,-0.07596458701422376,0.06520690097305155,-0.010358141884483342,0.06795628995025585,0.03181637083902694,0.05427045988124639,0.08524904726314728,0.06920686839275766,-0.015259593859055008,-0.06229086436254693,0.1444963774438508,-0.05035161498976885,0.03621921123663466,0.0011588575047653035,0.053545651198997575,0.002701637690059113,0.034276620958491606,0.011943769723904166,-0.05394056885311939,-0.06827559543619048,-0.08837938384782663,-0.6189528901699055,0.13597870526015826,0.0696227079329755,0.044884487814724754,-0.07537744141498812,0.0540514569989332,-0.07095339533218885,-0.020755441817805545,0.058703874472577806,-0.05038595688009281,-0.0612322001936793,0.05525590220598836,0.05385973023818507,-0.006148441912296291,0.02400894494868853,0.2289971824200868,-0.28696971602387705,0.03153252988124318,-0.092629638622159,-0.00015872527713927973,-0.4771985574304496,0.02691162336330366
relative_humidity_950_max,-0.06795498675125008,0.06740661671853437,-0.025158514170194653,0.019719501344510892,0.08069486024762951,-0.07260436260563377,0.06917115275662405,-0.051591894121211714,0.06117003843415382,-0.06356801815167774,0.0005400112475708684,-0.033003503068689655,0.06752994890727701,0.035769015426203865,-0.036168186578382396,-0.09383591462912692,0.10504141299289665,0.019573009742174345,-0.07341384724189712,-0.023133140739970148,0.09654011036134993,-0.002662803048309048,0.050210317813296046,0.009624627791136368,0.05121060899966246,0.053142552459856815,-0.04722046895815214,-0.04635719616263991,0.052866803025277284,-0.017633765584385185,-0.046352187602516116,-0.014967983159288864,0.07230385179030342,-0.08093197810550659,-0.03754516044828627,0.00033519466327713626,0.006028851028493613,-0.031898813327543796,0.02246432998660905,-0.05290171946977587,0.366460078816413,0.2160982531670641,0.07489391741922444,-0.19401114518334878,-0.029720186018897546,0.025827585755002533,0.016163106711374994,-0.015284233541199732,0.021086490838701642,-0.09429233859264836,0.1273202777801186,0.034963664928770864,-0.06252645616497313,0.012941857874850459,-0.03921465670160447,0.02202964934135945,-0.3000150435582065,0.190276474712312,0.01913849353106961,0.12898218008106294,0.062195698826816935,-0.6862318656156786,0.08047982378002011
relative_humidity_950_max,0.06747872518088496,-0.006429496476969281,0.047984638558885864,-0.022592731206282295,-0.019909235095475025,-0.18347236033195521,-0.0068203157770502475,0.09042352297214067,0.10339811642491219,-0.022108929833335584,0.009625451182390417,-0.2019740843944733,0.007897767770645062,-0.07569472337558264,-0.034828715348955756,0.15082787506697273,0.01560352427741333,0.038269838587614104,-0.0641645160953292,0.031942579585627656,-0.3037074463892393,0.12304118145054489,-0.16183015940491174,-0.0064754910575400134,-0.07546600415821171,0.03820341492125824,0.07450552867371774,0.01481706000322258,-0.023728973173231322,-0.12937160549377202,-0.049684480860743827,0.05179525482408544,0.28977086838015836,-0.05908688634457784,0.04946581584949741,-0.045086863686233325,0.03448311543545121,-0.19662111332688914,0.3062276466983892,-0.19509126335738364,0.3331077890221596,-0.18690847095529742,0.11000688350780868,-0.19763438876492462,-0.01937797986327394,-0.02940050181111059,-0.07743528808570203,-0.10388922472127537,0.12959044280049561,-0.04968488408418781,-0.20784067863920624,0.06386434307511542,0.1369200633137706,0.13488581597486168,-0.007838940831061481,0.036518576885960254,-0.02280735858260239,0.223697305094844,-0.011086554597763887,-0.041133234308682126,-0.06980722446370918,0.22554940398551404,-0.030912424607400336
relative_humidity_950_min,0.15092943438433484,0.08897055458734984,0.06804119720785264,-0.05073737934609693,0.026848555389143255,0.007749885126024796,-0.07251605750451165,-0.038710980806720155,-0.04291363882204009,-0.011961522858627071,0.015264211402172816,0.07136951335025359,0.1409575088291777,0.03816108348030332,-0.006234991292788814,-0.16021797755609918,-0.08377476345158973,0.026028500626447102,-0.09871047323791649,-0.3702324073828867,-0.07299646062378126,-0.037904040097517334,0.063318030221173,-0.06133950412015287,0.07186577654455163,0.006577987707899869,0.05523456998865259,0.022302419214567604,0.027364011186438723,0.02123558844008293,-0.12488291071562037,-0.0368474949248439,-0.019813503388359906,-0.01340701803795777,0.02913000309349387,-0.01334807324748359,0.03879966049236084,-0.01340386664652999,-0.11319258427883448,-0.1582545924131212,-0.3399163985154433,0.10326637104697121,-0.059455127831094585,-0.0015553827381072395,0.006235850193476336,0.019517275187372014,-0.004557651654407069,0.053615761910747246,0.013912117365418692,0.03130415368311393,-0.07820870202148301,-0.0027389066998863426,-0.001220885528652438,-0.030328048436274475,-0.05392765160777021,-0.01681248704889816,0.46299235961984875,0.45654467226355816,-0.011053912501375156,0.27614042269518907,-0.012803914999680498,-0.12965259854837513,-0.05004556635304941
relative_humidity_950_min,0.10380513431444431,0.17080305363528084,0.07491849874318678,0.01778488697613717,0.011845764227531872,-0.013136957255386992,0.0891177585590986,0.07451601369970678,0.011803050186431943,0.029147244430597543,0.09740151727081738,-0.03649547157407703,-0.035021341599507747,-0.039744328461524564,0.03014848446432466,0.11476736800682694,-0.0009526043126170061,-0.06323763710486754,0.05013001580055904,0.0770721696949294,-0.12651404710980774,0.011736413870711669,-0.005237599561301616,0.02771061892010084,-0.019307938709541703,0.029371049122668465,0.06896460972361136,0.08392862659984653,-0.016936557077745627,-0.05348029467230712,-0.020350970258935952,-0.02033947876375841,0.07804048590791195,0.017522973338892682,0.03845024818138475,0.004731515087146677,0.014295065739341686,0.004734885956192485,-0.09451441855097267,-0.027172878524517642,-0.008771053055351013,-0.33401537568509265,0.07930673382230095,0.12233127156366844,0.011130112030768765,-0.03233551467809817,-0.013346658324127424,-0.06221774592432986,-0.0011295801228339158,0.011273284545124763,0.025111088862851603,-0.040318556659152946,0.012319436971775597,0.029780693040458675,-0.01765033741221269,-0.019962777639377656,0.4206078663003617,-0.5141187886199724,0.02044374337693239,0.08499513014367267,-0.011425727841893024,-0.5058649063059015,-0.016447267310384928
relative_humidity_950_min,0.04220396833349182,-0.11971090071204757,-0.04962690783577769,0.007217085938691181,0.06423764737325276,-0.010345010270944774,0.037041678291032935,-0.05375558008913328,-0.007881222920333497,0.004492222866642368,-0.0017022726486615753,-0.0474837215188558,0.018208688396963678,0.025431113375398863,-0.03319755678779911,-0.07157027051253387,0.07311755329260647,0.04678368340071909,0.051563475437896564,-0.02264575376535945,0.14472208007152543,0.025257325454038873,-0.04210814283103242,0.007955049912644143,0.04873586853693062,0.03216501261262172,-0.051190093460859384,-0.057957595505863796,0.015586641987371383,-0.02240640901510209,-0.01667066570988232,-0.007014392914913877,-0.019549697246316132,0.0015187976911381223,-0.02830649498796635,-0.008253799640206849,0.004245306227061817,0.044280495776391905,0.03992947604472718,-0.06299876510731355,0.3681874417120595,0.15980764495486333,0.052643736008569496,-0.048327421920516575,-0.06479339251366475,0.029543689626771074,0.04835620031830673,0.0006037508288637037,-0.027511111408974963,-0.02815639823312068,0.10251070654198768,0.026301412615142437,-0.03545131162220288,0.015659944686127716,-0.031191025667245735,0.0167398359551929,-0.2383131481567393,0.30975739938570596,0.009254466183920819,-0.00034452312318588733,0.021170184290439705,-0.7506484260575822,0.06388242805504071
relative_humidity_950_min,-0.09093308137263424,-0.11664856956285763,-0.15129960254041444,-0.0026650298231195775,0.08442357247362614,0.030229754848987853,0.0719796071019415,-0.20295607503476404,-0.19359064829550077,-0.0003197095128714518,-0.05099590397736443,-0.08737041320333547,0.26077867390433146,0.02936974312364157,0.012926403513686837,0.05680337317189016,0.08044762332040957,0.04424853555167123,0.023642707337361134,0.2830396512648564,0.3106719413719953,-0.05341999981184084,0.038242389944951924,0.026278798729316148,0.06952847016604854,0.016700481863620387,-0.17013378029328338,-0.09075296906093665,0.013503826991686872,0.14149352118752656,-0.01466443706254261,-0.017637894700135565,0.043631278782156384,0.09099531104832273,-0.022635488439305507,0.05810325251199562,0.011045488039333485,0.08890482468429468,-0.22235980545963455,0.017611079071175685,-0.4603262185965209,-0.2317568971574316,-0.049697351766925385,0.3006424843534163,0.08251717937645028,0.09129592779076733,0.025589574994036083,-0.12716186232568757,0.0178268397006877,-0.01439370658119614,0.036105084543644625,0.005253271213485075,-0.09380573654355152,0.00034306531136835393,-0.03993687565702607,-0.004321286700142822,-0.16031563185269823,0.04909043336224228,0.030216194038956132,0.10356469716864443,0.06557029422536421,-0.08322724311515947,0.04071086236298355
relative_humidity_950_min,0.17544385528901,-0.18801375977981075,0.0039017294729723566,0.09055889660435645,0.08979181325429667,0.043883336101324055,0.051868093730571115,0.0023821851797347924,0.043476923422576766,-0.005047396644523337,-0.042140662784918896,0.0828760255988989,-0.030668077977372057,-0.023806074637320946,0.007272345048530554,0.3646455905538371,0.09488893505746271,-0.10014351102349404,0.14669131132175997,0.12578207447946801,-0.2987395136298845,0.06050590362963747,-0.0029582597486194537,-0.018321180169015325,0.025141220893536882,-0.013430685451682856,0.024907309863228477,-0.009884386686146012,-0.0685049834605036,0.06974723611559895,-0.12227648445208775,0.056378738094538174,-0.10121050813153597,-0.023101455644899387,0.023792491579950895,-0.006589216192242582,0.01479765720007753,0.06317311973949666,-0.13238854812256956,0.09681067301983899,-0.24540988577702166,0.21193883745898562,-0.03560890141908963,-0.02984233351344902,-0.09793574310333801,-0.3445037487108233,0.09205263571365421,-0.1937854066727341,0.021361531603461614,0.014009769361588983,0.06257721891842678,0.16361973538363714,-0.026387185901510176,-0.013147806835804214,0.09184987290108104,0.04417085954270777,0.0913895603314339,0.15258059625681336,0.03610338450559261,-0.42144038438211523,0.00728348251950131,-0.08446922267490833,-0.06789962622016518
relative_humidity_950_min,-0.2788844664570937,0.10402521721157225,0.024795835464247074,0.009990085372176154,-0.06931425416986395,-0.017888313171155544,0.0013453404438949163,0.04159928810854706,0.07780471475443614,-0.05223113154421113,0.07413912838884566,0.18647989868986922,-0.17754711264885378,0.053559332475502965,-0.07204867302095672,-0.18622313897727402,0.18976661281795973,-0.03948574540359876,0.116870049526415,-0.14013779738534124,0.339627884925034,-0.22453512084584545,0.1801140422023439,0.009713607541040418,-0.06454840529261897,-0.045154833687426954,0.0866260431888404,0.05287478045324874,-0.04166884858147025,0.178429353026163,0.0028202150478709186,-0.0499268452438185,-0.1333812957749,0.05816816476988038,-0.031793071152748674,0.011772005977478104,-0.04601499800160905,-0.05530038109537003,-0.11230412644479193,-0.06175132750250642,-0.20533022547761853,0.30822996587369106,-0.08143370180516525,0.014600319519328692,0.021655716889801484,0.05696032397997446,-0.006272149175680381,0.10062412802823925,0.017076196266724956,-0.04163676935938409,0.19392796245102137,-0.004750600381812319,0.2055088498738476,0.05544021516513371,-0.003990863591352652,-0.028230298477194295,0.08296513928295467,-0.2120737078937649,-0.06871242086517784,-0.2944414508998448,0.11780893710208508,-0.11798293860043166,-0.010324341889287462
relative_humidity_950_min,0.07607098815732814,0.05407312730405185,-0.07736795641716401,0.0866124630762366,-0.10250000887233111,-0.12742146842549718,-0.08797660749692,0.07234155988542511,0.09647245933413112,0.043431861229489804,-0.25994451037327815,-0.05362865950277085,-0.040304134336687406,0.017912945666995337,0.038194252944897616,-0.05983597278540811,0.2880112143360934,-0.09909145768467266,0.04800968513934055,0.12068519283839342,0.08660018240289263,0.121743576469302,0.03163867059138356,-0.06029241378881935,-0.05644931893972161,-0.08234151145551549,0.06504689192831278,0.005730887531201643,-0.007287746008439444,0.08865436243877285,-0.21150858526127805,0.01896973944335901,-0.05333005541063505,0.039348343953440335,-0.1368510780119032,-0.04914557950127293,-0.006425086389306706,0.16224057723777072,0.034347134618118946,0.35437341094758273,-0.01678817827295862,-0.26456097350792673,-0.14426224909067695,-0.18314893052666933,-0.2870977835544917,0.14521373841847932,0.046571140090616844,0.30222185262978546,-0.023443885451799606,-0.1317722470922649,-0.1844430710064093,0.1256813822594546,0.056347864521101104,0.03986168491927257,0.04937474922147669,-0.06442901225801474,0.09532480268360567,0.09866588255877093,-0.1015159327210964,0.04612164999602575,0.15321258219492118,-0.034302317446441945,-0.10164012537766552
relative_humidity_950_mean,0.16054089840439592,0.06333755524224813,-0.018330366028089816,-0.07770784834783079,0.028098017018065604,0.04638123289699339,-0.12027551748329492,-0.019054894808904193,-0.0241170362778023,-0.04238540172151132,0.05667175387091924,0.1331889056445855,0.14586284955318307,0.0007856992563809448,-0.02674201309125287,-0.07634301762802795,-0.032020714233992616,0.07438762101507355,-0.41493393230738224,-0.09281410698162376,0.16237268322168416,-0.027658366877859126,0.08568572088633737,-0.03386107024466088,0.05252688896246276,-0.009203233203403853,0.0007629314020401094,-0.01647642353709061,-0.0555893480923824,0.06693616768041152,-0.1557523534182008,-0.042197039955094856,0.06385805786659753,-0.07216362271227184,0.020459603852663478,-0.03926137807986511,0.004041080780746265,0.03337120890419688,-0.17221124675577779,-0.20510590744730958,-0.12300134399682364,0.09888567929794256,-0.09281159426042238,0.18800407790653517,0.04401608584238627,-0.10591697430193953,-0.03963603470222412,0.07338613996861222,0.032413642307856,0.0667849739797488,-0.03482957836872975,-0.059543252346233685,0.07264635575305513,-0.022703195419051504,-0.06091951108487326,-0.04214089013846966,0.33014880574752176,0.5094435972933865,-0.03065713293493467,0.10757365850585454,-0.041393218849540954,-0.06258412136916952,-0.23223020605584208
