total_totals_index_std,-0.016788386314998596,0.11579332145043533,-0.0303166184931454,0.014612890554708985,0.15082181449547533,0.32557055580664074,0.3689886028296777,-0.09810467404387276,-0.0037920243108613247,0.023457798927405415,0.05760832923494554,0.06282536190150097,0.06767626799958402,0.0968376208540069,0.16312564452352235,-0.1118931064710845,-0.022362863608739274,-0.0044560532686987,-0.06044043911754803,0.13795191445562682,-0.1582061327781574,-0.2497210242784444,-0.0743175542252003,-0.08466311521856343,0.2648550630124297,-0.059188566348412894,-0.13740249299032778,0.10010055407873102,0.06142641266697688,-0.04520419074802896,0.08257337951256795,0.001121852815927029,0.22990441442139112,-0.10192407468357408,0.10165849491611395,-0.02308507071713743,-0.17688301963031755,-0.24300633461761303,-0.034298342995110545,-0.015736092024315425,-0.04585713882178718,-0.11517319204232877,0.0036607762724554893,-0.025483044131778092,-0.170183809448478,-0.04433560356594129,0.3004053925667452,-0.0001818535668268739,-0.09069598694659668,0.04595329141112086,-0.11368156799701239,-0.007055678267324181,-0.14753502588089581,-0.19065424627825608,0.01959723355096091,0.029279696286431907,-0.04115411681884232,0.051630157011280715,0.06984742920573153,-0.11720642856307373,-0.02367872085848014,-0.034853673565082545,-0.027764007125538965
total_totals_index_std,-0.044974655021627764,0.010242519576684124,-0.033319754288372166,-0.06889780949870725,0.027590439174929145,0.02894372212400645,0.021768905872007107,-0.04737120375824,-0.017752904424255863,0.08538906902698241,-0.09916842190758193,0.14194660138833856,0.06444198614586198,0.017846385879322288,0.001050511720213855,0.20637319033496004,-0.1279476328829864,-0.10882052017454057,-0.10757988976085074,0.008858919303719648,0.3213705316626017,0.1336903181685616,0.034505209253946775,-0.1618663666041292,0.18684309792579823,0.03655942212095558,-0.005761298310355499,0.016219551911321028,-0.03226633677331701,-0.220545532663613,0.0022376946487906437,-0.19921822787862833,-0.17177179697921743,0.03620103872078988,0.08766821694246438,0.10423632654696623,0.15097424741185161,-0.3423229977457253,-0.033611980600571946,0.11715257476062413,-0.042816196531551234,-0.06648876471197347,0.012643475280233107,0.2993742390750578,0.30462375449909934,-0.07907760613923723,-0.06267977166451671,-0.17638156763374394,0.034159057477709816,-0.01270771785427902,0.2570022342697491,-0.1269593235738352,-0.08218312987418375,-0.2049627099747166,0.013400366666439288,0.08804017825211043,0.012593670603821081,0.014021105468768447,-0.009196307487818672,-0.07769907208539112,-0.08519568500050785,-0.019853382541406287,-0.008569997868807298
vertical_velocity_10_max,0.16595070422648517,0.26233051063903806,-0.007050207184522929,-0.006686950677823603,-0.02397090562345248,-0.11231381866060637,-0.2005810964913845,-0.028711128119973468,-0.013358343079524316,-0.007219340739592208,0.02340422501608836,-0.004909620580762555,0.13241869015616128,-0.03567952572000566,-0.0033975194206966484,0.26053437777286714,-0.003725982924845014,-0.026493477295941377,-0.0307871252424209,0.00640400017507954,-0.09834665173099082,-0.04520465246489812,-0.032025072667946505,-0.0243443641819796,0.017585659295413836,-0.0005404239241009312,-0.025407958481673196,-0.07834614235246917,-0.0007117583138645661,0.007715888381322913,-0.1177442922331027,-0.01879893339867027,-0.06402823605835926,0.07276022184530719,0.04374324455017784,-0.011565446385603806,0.008721935015728589,0.06302286925400594,0.45099430886952435,0.06434346171028359,0.0018027971979123582,-0.03208587405752462,-0.00881922273999093,-0.0033237999541736625,-0.014868895075203604,-0.01173477962810422,-0.0658890827743118,-0.5702302518785988,0.1737379497759927,-0.04232063974714351,-0.23018216942367614,0.009280478883887755,0.06947752821714259,0.0944304902061676,-0.03553663006747373,0.005963545334004963,-0.02744574840516599,0.11753438746500276,-0.01496632729254251,-0.1793581800198832,-0.0019659454913803546,0.14025475993144895,0.06826448659134093
vertical_velocity_10_max,0.06770660130767371,-0.21716795199873762,0.034694385377901135,0.0014081906049933867,-0.011354766129288743,0.19021097153924155,0.03829355949654848,0.04457448470283628,0.004571982699826393,0.04114219220421977,0.01602818114802069,0.007714164715932584,0.03558462282618218,0.07272714181211261,-0.0198474776834991,-0.10047806566450954,0.03914465323740503,0.049341110713665474,0.01747888548820276,-0.01212312642021563,-0.06969757739080101,-0.010346865232731449,-0.15801476679122087,-0.01749276839114382,-0.036595441666144625,-0.02848547981797337,0.1748833908266894,0.060537975438508584,-0.028964070004496044,-0.01648024693171646,0.07945763584004091,-0.05617295703805175,-0.0016922327221745262,-0.024793627136279233,-0.03832978427787478,-0.01864900296307232,-0.03075671377307899,-0.04650554787902433,-0.19986766655397048,-0.05473565223468872,-0.06269319299014997,0.06488578320247045,0.052731879279415965,-0.12319883420132159,0.006411218530810439,-0.008537389227745619,-0.020065169652764107,-0.5561575353889396,-0.01746140147066192,0.2890126477493972,-0.04462518632505803,0.12564370135327146,0.02773270483185762,0.01376013613729202,0.07266026097155764,-0.052928911293775,-0.031758206440576704,-0.1066195519196104,0.058364252015436574,0.5383039570991298,-0.0022905282156151915,0.054482849191317004,-0.05460182451504653
vertical_velocity_10_max,-0.13097019703782997,0.08818323074112275,-0.031282004741792366,-0.004354503419890001,-0.014072524446908171,-0.030500886880282588,0.0627350068978934,-0.016231587200000924,-0.03412563003235814,0.10929887978929,-0.025874784254934422,-0.0020805177899277404,-0.18070791924863253,-0.020992902532780175,-0.0076399225679340795,0.01749495233654093,-0.037962964116099805,0.014251673111510921,-0.006427285255998461,-0.03829346548936624,0.05318482376654226,0.0024908170140239346,0.23747033550835295,-0.0013199020033399695,-0.014515966064434048,-0.02008458326816996,0.12463277304820085,0.0010044543890361172,-0.009187552402525176,-0.015727792452604476,0.032144770191273,-0.111321396896599,0.0086558045370074,-0.01770758754672156,0.0395808166881879,0.01508621948304328,-0.011084941241264964,-0.0031163936061647706,-0.2102717217704293,-0.030988249152175063,-0.0009409032408756494,0.7685932466404871,-0.01121715297273981,0.12322982052774836,0.00901862349573942,-0.010664649687125414,0.06708777696599504,-0.19891651611058744,-0.14568573021251138,-0.07412301885643748,-0.09461442263123576,-0.14315417845348974,0.09359246909255552,-0.04824726532080812,0.025488771163282964,0.01720484679689783,-0.04619186879993516,0.01624212162845366,-0.003716285594844771,-0.21218259977740683,-0.03793089772400328,0.11948156520224501,0.008274871785733627
vertical_velocity_10_max,-0.20613936281262538,-0.392656681817326,0.08864924212625826,0.05311175875165495,-0.04928799645694354,0.15495916323599154,-0.06736342000619493,0.059479672153293243,0.04512453204734389,0.15198115272688367,0.006637269225800745,0.014505303644122296,0.06795964696212174,-0.07139971004035123,-0.009120691827937939,-0.004952739074242862,0.001206037671002656,0.036476870717864214,0.017982976497804577,-0.007075995589047115,-0.11996942885358405,0.08118137106071012,-0.17718442482877247,-0.03574888652384664,-0.022274947575960942,-0.06279104261895223,0.1629477652670958,0.06360592487852855,-0.056889661460193065,-0.005048701408146407,-0.16066670738120178,0.03932832937342332,0.0023334488693563167,0.04162755202520766,0.04950526665227656,-0.03769086836764395,-0.024664551577320008,0.031963879784105115,0.15922720537317778,-0.09344517502777815,-0.06748918646995619,0.18872795020842403,0.10221767622918923,-0.11952941834067868,0.11765522607743682,-0.032651903669379846,-0.1734641869720717,0.006187957925280356,0.3279314685859826,-0.02709562194882329,0.20005867770678515,-0.044085393432372305,0.22596060926401718,0.22086951879957936,-0.05889348158117101,-0.02424411251261248,0.1161751288813793,-0.058928952567590634,0.02499383385434042,-0.2696871666339914,-0.0030575674077289775,-0.3209412515102345,-0.056133180281762125
vertical_velocity_10_max,0.3248500689097708,-0.11009006888527106,0.09689702471396983,-0.010134011269503416,-0.06569345446836837,0.1497698479245246,0.035102646090810714,0.050785295002292875,-0.01399030233635492,-0.0028869700731359474,0.02385573290037208,0.038766331019535784,0.08006710920026122,-0.04738741732638623,-0.05279705782123576,-0.12350734300679618,-0.00048356055628996945,-0.02131273461544099,-0.002783432172803263,-0.018527672051270615,0.4307143380865062,0.04941824317499731,-0.09065616870391281,-0.010665624471661967,-0.034664869110126444,-0.0829362557389612,-0.015783207874809413,0.15615660844784637,-0.06195277832639842,-0.0610555106207297,0.12989617047223087,-0.11248697015155706,0.009912379043882855,-0.06644547447499012,0.07131604319467333,-0.04874268208450553,-0.043073918380750115,-0.03714245013829883,-0.10355354107040617,-0.040978417341851814,-0.07082009349433109,-0.016778250806478438,-0.02979885697668486,-0.029659110871252888,0.009687695324730333,-0.060023633383010026,0.19217166408521688,-0.09259469132057768,0.05657276082342803,-0.11694659844261833,-0.16672351896324106,0.40178734768095337,-0.20681888409593222,-0.01869140897111023,-0.021422970857005168,-0.04132930063948248,0.2280974066360192,-0.013052373581610734,0.07808599594381266,-0.3859950971604116,-0.00459077859758444,0.0029906074731925825,-0.06192385491587787
vertical_velocity_10_min,-0.010501236056156093,-0.3212597058279453,-0.016796737622080216,0.02017378167190674,0.01530682464747824,0.17785788059433708,0.22073612869715384,0.0445921297555461,0.045563302688169494,0.03700907284962496,-0.05751926658027777,-0.020470935714228474,-0.15501137471592372,0.06791867292400698,-0.00698848664399791,-0.22387178905454508,0.020096936549651622,0.020273019635290514,0.025080415328782513,0.004149263922716455,0.025804412234296522,0.054370087970114576,-0.22267460624347657,0.005229338047775059,-0.019706909866742214,0.004675636332166296,0.04936663698536207,0.1286768456664703,0.012528525716402547,-0.024288044133675482,0.11765035114644083,-0.06560897612416737,0.0712930354957116,-0.11902444578521837,-0.04620270722657477,0.010532069334822808,-0.004102512928956495,-0.05711763786735027,-0.29289177230598756,-0.023674803976656427,0.002425188731578979,-0.07710153064294424,0.03225363366245504,-0.08816726850694902,0.03031817617201615,-0.016990538954659608,0.02603027335822136,0.5509781292300829,-0.16605776377020473,0.07175945201186255,0.1699146456877395,0.07310237992727953,0.10166319240938353,0.1114971300457861,0.12293313195912103,-0.01618080205827646,0.038472184517245385,-0.27934386727093824,0.03162713169746984,-0.011154909154503649,-0.013897040932331791,-0.08952440925466085,-0.09572893838504021
vertical_velocity_10_min,0.15781807354038543,-0.17096900757644173,0.03460515145573927,-0.0002899385128519974,-0.049009444445141444,0.18506664695291972,0.1331746054060173,0.04790306240843236,0.0027965103240061165,0.05709374962863888,-0.013742401718653537,-0.01631360477024556,-0.04336209600319116,0.03374059706461388,-0.049165924263729,-0.025149270429433337,0.015748534768074435,-0.015605797279826961,0.007142019749546842,-0.042381874338315244,0.0010130580634574516,0.022450572623065976,-0.19962809629366324,-0.030999102627416456,-0.04682880949503363,-0.03489094348030534,0.16909884854389903,0.2448502548652671,-0.04532568155191488,-0.0438052139639,-0.0008119863826941065,-0.08356320534656418,0.03209546468245311,-0.03487877905853024,0.019366229638773994,-0.060801232957849616,-0.04699067994184735,-0.01128015039436439,-0.1297380595736138,-0.045518192971070494,-0.056730238168798436,0.20230250733709673,0.02726061874423116,-0.09868281923006897,0.0056708194809292675,-0.04009604425871276,-0.06539241867100538,-0.6750083354792048,0.08214910987975509,0.17297101872827886,-0.01289999233729534,0.137608556557036,0.23372474239236696,0.1649462337431433,0.118853503442362,-0.03628164433675086,0.12724332502466068,-0.10330443402499788,-0.009166299528697564,0.033337307942273985,-0.025671095857845227,-0.036566351082311405,-0.06918195663513724
vertical_velocity_10_min,0.22117079738288128,-0.169790807788265,-0.035674226855076874,0.0038533872313472797,0.014376932586162114,-0.005978307678135272,0.016392137795882708,-0.0010289120098803627,-0.024045354809566096,-0.07791140847456929,-0.029233878910909873,0.04882110278874031,0.1870247609250586,-0.0115513424863882,0.0007932393881047999,0.08688375622629763,0.07566572200908543,0.012579956901739417,-0.01344960452991858,0.033493737970957914,-0.17601986435811048,-0.008763838197760287,-0.472883445868978,0.0027932224014148256,0.005408498103735455,0.007431745510182827,0.0688404060166554,-0.06561897477465867,-0.006171004978447639,0.01058617569238634,-0.0777477249646058,0.09028812492362595,-0.06202738779105683,0.044826026741502135,-0.060650239770661286,-0.00809217473877616,-0.04098139500610857,-0.03700443151237078,0.36095968990728083,0.005615238763906342,0.04907295820476288,-0.48282164572781944,-0.009384164032052757,-0.060981717550734,-0.022925553730464433,0.026822923916415938,-0.018058748639736034,0.02955063231019606,0.23310062386046973,-0.02137657297024199,0.013303331041895764,0.17986357200853365,-0.09982307436240494,-0.026798389170888004,0.020824420382250578,0.01985665204511768,0.12012968784432303,-0.08077098082354038,-0.06730253048460279,0.10259586757539325,-0.03924461210291346,0.24654444431145475,-0.02535745766812222
vertical_velocity_10_min,0.15270414819712436,0.10082978877994274,0.043314295464857065,-0.060055468589152054,0.009382606255431098,-0.017818489822479546,0.1219559233934425,-0.026809193579569623,-0.01452028779768591,-0.2673426328628275,0.05519210954270135,-0.04048206595175667,0.0587117808149697,0.032890454164555695,-0.0004932870261192433,-0.0904444440745122,0.0786054457939601,-0.05077119672481327,-0.01255198418501509,0.0005486912903381372,0.008377482144290047,0.03929045571015195,0.15792109784513028,0.02255650730574211,0.001184568001815029,-0.031912185224297375,0.07957090147445575,-0.12600655822312123,-0.0009323464382428738,-0.02559845178521425,0.16170203309362774,-0.10172749299089909,0.020197117093389373,-0.072907022004209,-0.03910062546062677,-0.001799185388706987,0.006843164944206706,0.009566593119770516,-0.19891602931556376,-0.02845029735649918,-0.019645280571177783,-0.08652243577335665,-0.07640319130430107,-0.06320551986431283,-0.003956628958987858,-0.06508450528711425,0.07519004071602255,-0.07491611132219128,-0.18168734782401108,-0.1141880087862062,-0.010214034887919101,0.33722936876185455,-0.3114089050192049,-0.1237223772724604,0.014657245867020876,-0.03387144295239037,0.2599045974191095,0.13453379259521742,0.06610420260477119,0.5259125576812287,0.014553850804981089,-0.19443851598535894,-0.021527270269805273
vertical_velocity_10_mean,-0.11431811837066286,0.10541618414401134,0.012970106103478147,0.008704989967242005,0.052425129993802576,-0.02643033427855388,-0.17732662507564342,-0.03314032676580841,-0.04218317386317383,-0.000564835157615977,-0.02644910550211576,0.07217875981020462,0.21282376861355656,0.06884710653376469,0.057911772292611144,-0.07755686311479354,0.02293398689460762,0.11328974502439176,0.05018069490740006,0.02219484678964165,-0.15000331599487637,-0.07361295076062513,0.13065493963993158,0.02277418771270015,0.026351711883372833,-0.013476534578656675,-0.0082063142513261,-0.1639335109604348,0.010197933748534711,0.05467944552955412,0.09607907264431158,0.10510608212506874,-0.04282417742594782,0.07050639962631565,0.004591675081533033,0.05296452710993195,0.042471461933620856,-0.015333318593146768,0.03554525569851055,0.039416828160730194,-0.027047574280046047,-0.011154837462511075,0.0073202575608361355,0.047509809627153836,0.0024634269074220454,0.026461083616916497,0.012318104578757962,0.08857324693139161,-0.01740778791833956,-0.05694670554821642,-0.010646662444329172,-0.04941716538083537,-0.525920695227438,-0.5246273312031794,-0.2104500772389746,-0.04871978347785427,0.024106690227835344,0.20546310694563966,0.0812828783116642,0.11629098141536097,0.037873856397385705,0.24572577966345868,0.06109229072245457
