relative_humidity_500_min,0.039286119363450604,0.02934103404435339,0.13888528803409536,-0.08843814452295315,0.05089117475266076,0.07736417225762926,0.20500632728548726,-0.20704818304163827,0.03153953340496666,-0.11865415151236791,0.15180006956776446,-0.019776526836706717,-0.16317732498693574,-0.03205776070391409,0.16539903298455283,-0.010646743042048497,0.16943963513216306,0.06740977906757781,-0.0630430448791526,0.0813839064682719,0.029519570641606246,0.1435972615514744,-0.10267971705984096,-0.0019379062831451524,0.05328394565040959,0.12367373027093218,-0.21611341262221656,-0.15339192891001976,0.03902460389505198,-0.02466618264279352,0.03955315930234067,0.2114170633826696,-0.035040422032512994,-0.16000300375834783,0.1052870007297626,-0.046422676736105006,-0.39615447326117365,0.05406942446496347,-0.018261303051798954,0.014181952421771947,-0.1746808854217206,0.006292799031397891,0.042461959817731154,0.14783922313299283,-0.0058925671574266,0.09187950847643636,0.010853349969633146,-0.03266473195832761,0.12581041071661836,0.052473172637986336,0.01101995282834525,-0.02612017836534328,-0.08807071955767572,-0.0684804529512734,0.008228859841050156,0.22994181941459427,-0.006842343447128108,0.08920058216222918,-0.07241646903309933,-0.3145200742002621,0.05797646509831225,0.05614978831816498,0.00520731939754273,0.001988819386709398,-0.3206519107123239,0.009175423784551537
relative_humidity_500_min,-0.03060470125650768,0.019525310582916486,0.3250593904677478,0.1169655787556387,0.09031743660353289,0.08532944996739403,0.14024216562913214,0.037980972677868555,-0.018653419242168727,0.001679281649583478,-0.00942240269690424,0.15031688972845253,0.1837727917234737,-0.19992012131982775,0.16892981392757975,0.10796680455984943,0.012521865959121534,0.02140124580220094,0.00038185586950425246,0.09072266013988542,0.07858621615278785,-0.11420221956189233,0.06006693560251004,-0.06606772521895951,-0.027999807134558036,-0.062016681498705664,0.0014734727783288592,0.17788994423602458,0.015827002207663827,-0.03470935761791737,-0.000674755497571382,-0.5136037325667385,-0.03541509802317368,-0.18262984078873193,0.05211879823492145,-0.2713397074873751,-0.19642422147139815,-0.2719336889221293,0.009703743822102035,0.038038302701491236,0.10614195331332472,-0.03605928988226182,0.05708624752931508,0.011098806071836678,0.05864461371857318,-0.057202285334346785,0.009328523975629116,-0.0852055314218531,0.044033374434200134,-0.046860813964449785,-0.011577623355288197,0.04523744209962056,-0.03659138043025915,0.19636859004538995,0.13345653773617536,0.04709581025482603,-0.16526565307491167,-0.0829009157520642,-0.026969919962003194,0.05832994509599368,-0.015441951315802688,-0.008533476368230432,-0.05882938784240466,0.011168310351692912,-0.04838729408379053,-0.04936508131406463
relative_humidity_500_min,0.06362084953508557,0.04410992507079485,0.13720782594774028,-0.13686000522724182,-0.07618194685032985,0.09585962600133259,0.004820194732648489,0.35284703235617043,0.0072114125443011705,-0.07650270842613198,0.013709611918287028,0.04733485652318701,-0.10986978079256975,0.09998346242196157,-0.13574518221450282,-0.09415558015771411,0.05371540427547709,0.1541037072714382,-0.040199572815802775,0.1390095625018822,-0.11958602988892432,0.19296606821613352,0.17525096052652914,0.07078156532711966,-0.023673490139710866,-0.13628232755398373,-0.09545614316684783,-0.05731041734376323,0.036749467490089525,0.21329538977102383,0.03971237656478034,-0.3293221176786181,0.017262555446033973,-0.12242139182748549,-0.0759026871471487,0.11961781587528017,-0.11695784766615995,0.18802567901137887,-0.09940921960106686,0.0545768761205852,0.2145855942296186,0.009835564811385908,-0.02588276631491853,-0.2311102440802472,-0.03914737482853144,0.08028270347945358,-0.03910073271912256,-0.03303542600551957,-0.1583860535285677,0.025430738808685027,0.02988643915438438,-0.08833778116227473,-0.02864564923315669,-0.30937178536009086,-0.20652699148871181,0.05335429372438433,-0.019563985906207886,0.05930697015738027,-0.03727828396462924,0.015135447877149839,0.15738786296184593,0.10258223077766983,0.080582655596622,0.0031970266684665004,-0.04482089874752696,-0.04629533185880293
relative_humidity_500_min,0.2024845884028619,-0.027694606944182045,-0.09722377575654592,-0.14158372597737176,-0.0460828874542797,0.02613792422630536,-0.03232527409343973,0.22480640976571856,-0.013163587724185006,-0.08192132078738608,-0.1197853387475288,0.05388014492884427,-0.16886140571855993,-0.06667780334850161,-0.11123877424319813,-0.0005024375951715413,-0.03825905215934585,0.029667570467381364,0.022587224197594374,0.0351643086646659,-0.08263363884738881,-0.23105497536780162,-0.18618015321259512,0.01124151316163312,0.04052814320624484,0.2841081443742526,0.1755663526450859,0.0025861749999405957,-0.01262380132634043,0.11745097172271944,0.1243191315662705,-0.17074284816468072,-0.09341070995925077,0.18911475648280102,-0.14945877919921116,-0.13144556418403522,-0.1071357470506754,0.32078655994056265,0.026792403330684084,0.006139897773434284,-0.019683433821908063,0.07850734059917523,-0.018355459544816294,-0.019169959616269758,-0.07601154626635488,-0.08117456015244111,-7.968199671141299e-05,0.024256108098572142,-0.04706216493394639,0.009030475019554708,-0.03265010635043987,0.1030463731686158,0.013291581857296082,0.23702008707391417,0.3289202605099945,0.03644901753391163,0.08392703413494317,-0.06380072249338842,0.005642977973449071,-0.29141688074078204,-0.022666465349175546,0.11646638801077405,-0.08978858585365782,0.07565719091914797,-0.03647247375298303,-0.09723880602179534
relative_humidity_500_min,-0.05207079471981385,0.04860843191399377,0.2782608159710852,-0.07843085392480569,-0.21101350787002204,0.030984314490864005,0.05080818365067678,0.38131437881937236,-0.0295942449310156,0.15381453845854284,0.13574793239833582,-0.14086122092587952,0.05679268545893976,0.01627174314839273,0.008891807305402856,0.003393830581208062,-0.08929215292356084,0.03084229928777715,0.019869972609105602,0.10042865780538923,0.11529387987306638,0.006268733668269904,0.06878737195387503,0.0038291737917671505,-0.172285096566025,-0.16445447524919377,-0.1296458572755416,0.018939156104247654,0.008266266291830224,-0.02242195435617431,0.062233652872061465,0.4073876491688087,-0.18825684814575805,0.1375376189893663,-0.0621493246813478,-0.02339169623344203,-0.029212258106791778,-0.1937668725745105,0.046734166581418546,-0.0264074273067768,0.02742143458083053,-0.10736597391502238,-0.10488617598631243,-0.19971090463973115,-0.0057232997065472455,-0.07253190412598308,-0.015760460929553702,-0.02870970791567367,-0.020444741717664666,0.10159418244579335,-0.04142478138035551,0.07512192142110789,0.09642061362152207,0.02147705375425148,0.30341393584784065,-0.18722241828215389,-0.07192217682393477,0.0439409164921055,-0.019386369921872145,-0.09417142576543858,-0.04084039196421133,-0.053111889387064605,-0.019221389643784295,0.025793030653876274,-0.14581753701178748,-0.04498421510337667
relative_humidity_500_min,-0.029240460892124735,0.061082866824341074,-0.0328132878228334,0.14709673987527686,-0.0067212759936591685,0.035381773587348106,-0.05826495427958354,-0.13042343224008848,0.022636849311031108,0.20171670097179256,-0.013316166466989025,0.05484071069387361,-0.11066361789789729,0.023991693486200165,0.004241234365456772,0.07352931452935133,-0.07609517728939245,-0.035824851392793254,0.10649705529911038,-0.07173743969974126,-0.1301875984326303,-0.09498264258542143,0.005291457945737515,0.12223054914584972,0.030892427599556647,-0.09931782672457606,-0.16186133334829214,0.04701008452689383,0.03548467931926656,0.12280070194619094,-0.20294427885941782,-0.16141633045891768,-0.21631164022901872,0.3855016187269363,0.06306754315163846,0.028591158672556675,-0.15140364866823172,0.12716825251386146,0.11687753481846717,0.01784675273975363,-0.10617330512811428,0.07996622598506288,0.11168920016738115,0.029095295149498657,0.044452563810275576,0.03889430971024365,-0.11671357331096245,-0.3582401932180145,0.24819926685467428,0.03541499591388324,0.016793748010761868,-0.13725085763597888,0.06604471533982069,-0.2896441903450501,0.21188285731613193,-0.053617876166404135,-0.04843869288685685,-0.06241396325633738,-0.020241649917773868,0.10002097734999389,0.05752910997655068,-0.08017038502356591,0.1337029403255205,0.03943284029966212,-0.05637988016639613,0.06591378407710885
relative_humidity_500_mean,0.0029844580583690814,0.22815368783732293,-0.16265769605969338,0.0820388915720455,-0.03238522354164026,0.1445638785150827,-0.01373585574561702,-0.01036107581470516,0.1185192147687075,-0.03606964846157565,0.14206844044520356,0.146973077017097,0.0039206483398262345,-0.1029309699018333,0.29869155938538944,-0.1838697313667975,-0.12436389288244076,0.13254849221169712,-0.024047484184113666,-0.05626550185915633,0.038765580904136177,0.016486592109807394,0.08477983598506726,-0.1501847377706534,-0.061885965967609334,-0.07846930192094889,-0.06793965839616989,0.12167452761855325,-0.02608038707457683,0.03654404836827959,-0.04357031441713099,0.1285037179673924,0.12881022617495425,0.22900255055928795,-0.14557316387207728,0.016373139524997984,0.005562162624089305,0.21588345341987783,-0.12596071938484146,0.14570930981575703,-0.269700665984055,0.10562763760901187,-0.14168781656573493,-0.04468018768987301,-0.21842625056913645,-0.16974021420017563,-0.11506844401821022,0.05659583452950826,0.11775491983787896,0.01342055904635218,0.12107315804050787,0.02788102465310686,-0.04444390812972713,0.05401037371942405,-0.26621304368215526,-0.0652047011537293,-0.23506501497257756,0.07812276076857888,-0.1487272949318843,0.06837747578105231,-0.05171494499181595,0.05907178339214565,0.005337491502019687,0.026080675047162504,-0.04633548115884978,0.06144810951981498
relative_humidity_500_mean,0.09894521049442737,-0.024001905436117684,-0.03787093878182988,-0.1374884779507923,-0.02472469279012852,0.0045065639021781775,0.1353416972976754,-0.14251552091674694,-0.0889640705947358,0.04239464201326456,0.08734860929458806,-0.09429673156608669,0.0840519152098297,-0.03320412778202062,0.07869144253534846,0.054425612967256815,-0.0339529291111375,-0.1212102912316734,0.07993425433757535,0.05268210962259353,-0.00230124866111735,0.09236207775909332,-0.31616770846891906,0.13290796565530993,0.032181571970064604,-0.14656839700185167,-0.07544993919244367,0.19980516351471267,0.15084936079088418,-0.028309304914440694,-0.09139091126903746,-0.20006896370703856,-0.11492498392967719,0.05940058405682188,-0.019100466735202284,0.16824693690153125,0.07572609210722529,-0.21122420558986818,0.023566237702807333,-0.04364108018214541,-0.05776423697270555,-0.10101820046404902,0.04267720782174591,0.05501201343597159,0.01198660252141516,-0.0659701453891118,-0.005856799578086022,0.13618525820082078,0.06161036153679894,0.24856457496118217,0.23685510038008623,-0.008530198622807503,-0.04357943531396382,0.07483737364098729,0.1829867007560031,-0.03218186020101677,-0.28075773506392565,0.009746719095439386,-0.08993993701018577,-0.15312142380008026,0.008197181422142426,0.211531944795745,-0.0508748972524073,-0.2512834520388541,-0.06363343932113434,0.25832957013981334
relative_humidity_500_mean,-0.017945020166783357,-0.07688500567531598,0.10081250665265205,-0.13138604040478885,0.06831899026051459,0.0696273333427453,-0.1335821057190141,-0.2516929922479884,-0.26141281233767083,0.15325415986112717,-0.09127613582735632,-0.043136288579466615,0.06174720569725712,-0.09475230679003117,0.15497022115841627,-0.17558642547349818,0.0166382120892362,0.16461953148100916,-0.24406564982461948,0.29447897370472587,0.11151207232581041,0.0027169826047494334,-0.056754286948195364,0.08574620513649893,-0.034504050333564656,0.007279420924849483,-0.05801119031380584,0.019004580803844335,-0.015084423396536213,0.09377518869527755,0.008350958455287872,-0.13176127502096208,0.04952768891015824,0.03579051129526473,-0.04044151056169503,-0.03676992835793997,0.010661563156748053,-0.06459656465375858,0.059111008458377266,-0.011697073406610001,-0.0780073821725736,-0.06204440983866782,-0.0188384550859056,-0.11586248846624884,-0.15518886915903676,0.1742947911319873,-0.003541828197711619,-0.11171403242441659,0.03777013359504061,0.08503322773121812,-0.09606087896390797,0.009401497406414038,-0.26436529373555123,0.03153588196092024,-0.10078343359785316,0.07092375888576538,0.35018008042099574,0.03753706391738522,0.0034590306396365565,0.2552277842040299,-0.06372881179471347,0.2554938659476963,0.026543662228514463,0.04601550405632654,0.005571914866063085,0.08454545746963239
relative_humidity_500_mean,-0.11931782703643593,-0.04765706130679365,-0.07107640503947131,-0.02751406851407307,0.04928529599976942,-0.012104921890097846,0.14954075084104637,-0.026189871674278952,-0.24132045166002103,-0.035627201571856136,-0.045433541846363015,0.009542835423839336,-0.016664520312585133,0.30492717486301485,0.0781826397593843,0.048589200121004414,0.13619462034898164,0.012771228657578874,-0.13954642756967292,-0.07709877277385335,0.06898192573706396,-0.0029630235203878647,-0.05107980733509311,-0.08971859032462201,-0.07182866478262871,0.05933546457287596,-0.0027595241891520362,0.05721828211150502,0.09536467269030428,-0.01986636376043144,-0.10772083238522591,-0.13365800176229817,0.06328856841774878,-0.026070912623092763,0.039242442698428276,-0.09479687628741852,-0.10934571036711101,0.09719564493997315,-0.0650067121386802,0.125654792277827,-0.22870057403020466,0.26002354674473127,0.012845822244182774,-0.02918980620884984,-0.013432281533800716,0.004121490342620454,-0.018776651192887538,-0.25271920909199147,0.14905561314205928,0.015168489846270249,0.15968931852229895,-0.03721013681246138,0.07992498340404028,0.13325073002035162,0.08404146037053703,0.06928547896534665,0.222851578741926,0.06409118477182567,-0.11820717492701037,-0.48160940475814046,0.11247939993876716,-0.03774956067444432,0.16025039893012608,0.05135075533176981,-0.03469950275784864,-0.08708539811792483
relative_humidity_500_mean,-0.009040931348761994,0.20382817797800828,-0.03011522889151576,-0.10876374155209036,0.13280795659350728,-0.14678065878671678,0.09754931721820992,-0.032668702582531656,-0.1480597847770726,-0.2893030751275001,-0.04458050988359103,0.023294977627234006,-0.007985054521815676,0.0003203736073504928,-0.3512149408282615,0.08136165545964134,-0.011361813831411886,0.10453922553280247,0.04208561580186459,-0.09333815524626708,-0.04911346866966102,0.150810589245474,0.12331328077063725,0.20227079308553095,-0.09764787211375346,-0.16140742445268066,-0.09144491951736365,0.04704405383543341,0.10144340099457838,-0.1081467776295956,-0.024054922296282498,-0.12930994061461176,0.1915584131027106,0.02851777010283349,-0.08510143735414102,0.22256033087558297,0.044515149747601,0.0026667527664404815,-0.10385683200132491,0.06736528404537678,0.08567323001704802,0.019693630340077827,-0.00891011745606384,-0.03924548523694723,-0.1616990883459732,0.08152557156235013,-0.1345884574106864,-0.3438494916529656,0.014465564735680113,0.1566269204950996,-0.04858184861396046,-0.014383922162295863,0.1808171280430257,0.052911273958385685,-0.00396948198259699,0.022146538374448417,-0.09740240415592119,0.04899466861023625,-0.006915659990041422,0.30311755846670047,0.03517342271297177,-0.042887394697358756,0.07322659440538565,0.03472574747424587,0.050649616775653716,-0.001871040630359108
relative_humidity_500_mean,0.08227849012915694,0.14134189327099617,0.03752177871800406,0.030759572093167917,-0.14582972229839208,-0.03458739038355132,-0.050725374201561264,-0.0037666669579320515,0.15128837304802184,0.13227970206843348,-0.06535871044157522,-0.030454329137843066,0.07277637793149122,-0.3221880984247444,-0.0777473954585241,0.02712412113662648,-0.13360855968401328,-0.055282455445860204,0.06590648756223182,0.030114016696428148,-0.002165570841440738,-0.014465184302329766,0.2376770340359209,0.24330944444632932,0.12962373910761155,-0.0518586190858134,-0.11897734632154564,0.2000749291887556,-0.04476940877495033,0.056012581982194054,-0.02553284112071688,0.059936102219306564,0.05773908710589197,-0.09398757616515409,-0.06715464892323934,0.0916428229156651,0.14714769734716684,-0.04517412465040452,0.02719287387133189,0.04630794794558687,-0.012490156195238413,-0.11967966711387981,-0.06686264031045715,-0.09277002590826972,0.1383178929286684,0.007665385196733675,-0.013541817294270573,-0.25221834066227894,-0.09389886099804202,0.07864677549871646,0.09253329191665344,0.02362253044086978,0.03943381868876096,0.07167938628813207,-0.25446525535326414,0.07198168298233243,0.20765768408273097,-0.009754904428274931,0.04135938999874284,-0.46753959641520754,-0.05676702874720565,0.056647006243900795,-0.1382198620062545,0.07884305246344606,0.014269695551003617,-0.02887048704875858
