relative_humidity_300_min,-0.15640981216442376,-0.04914267716951429,-0.08800078672492527,0.03167816951757382,-0.015281701015281469,0.04550530383574682,-0.05882911361069213,0.02877756226025719,-0.15872034267419166,-0.00393822871261313,-0.033527917291164014,0.01438611597256574,-0.07442670191758574,-0.14566724868637132,0.005114716894178007,-0.014948938520719015,0.004436405292239711,-0.008966358660952582,-0.00621441511188103,0.09935744312386822,0.16398566812323892,-0.02685511784970862,0.055546922945880255,0.011874063081342432,-0.0005042574212600961,-0.023060309340508654,0.2268228814062197,0.19109599554280884,0.04184201640556655,-0.012337468073143938,-0.4212600319156889,0.04905472058769924,0.02695023166012446,0.0017799156731719819,-0.031969097680348904,-0.009239054060176045,0.03457594862845287,-0.022085974972625873,0.08693824821746274,-0.024905733981703853,-0.022493376136908955,-0.19858129152446638,0.007127300786551803,0.004915641579153894,0.21936222484093806,-0.004496503905963295,-0.04437082053490663,-0.044945840055725786,-0.008207596335380742,-0.14078760527998857,0.01037124084107372,0.037915529114420164,0.04010723497249148,0.6643173691812222,0.003051671584176578,-0.007426547955883225,-0.015369800854316582,-0.054664472490366225,-0.03678817922808207,-0.04064277093531709,0.03398202939386998,-0.13210101798039586,-0.003705460689112924
relative_humidity_300_min,-0.06938012764605511,0.10193670568992243,0.21643866612022572,-0.0854551213320815,-0.016974139111833632,-0.05827375572412404,-0.06845920077411616,0.1833442458309857,-0.1361793180036877,0.14170516660732776,0.058175411672722104,0.05577917897741019,0.1398978536785605,0.28791108412592,0.11913920778508405,0.05201786365490365,0.083687498196705,0.016658950492162122,-0.005302947540959157,-0.01574876515832391,-0.059746927057781084,-0.07381317122196192,-0.17635673372243219,-0.021254808004551803,-0.028396262100641754,0.08237939657416209,-0.0032668588837669638,-0.06873669785605638,0.3324607329256724,0.013061091565540372,-0.26732092044135225,-0.05781172768246756,-0.029065789838352542,-0.010121956157096594,0.06132354935367883,-0.055560170742086835,-0.07182665735619952,0.1190346056551026,-0.06747088838489601,-0.035049045899046394,-0.004257528015995329,-0.08231268075075267,-0.1289835072944032,0.06987706273276557,-0.03886882306314,-0.04540506075624209,0.03835878389825443,-0.1306099360746431,-0.029153744874376556,0.20146058284712337,-0.0876976839858437,0.01528824087951852,-0.5394158446832572,0.053060671707170826,-0.04910335845734667,-0.0546892181510127,-0.04791314184913027,0.0755974678291664,0.02213188963412947,0.06810544484876944,-0.05678760393415386,0.17308456075096026,-0.0051457915037756725
relative_humidity_300_mean,-0.04587877012291755,0.009192977561483646,0.22366984111659954,-0.07352624094582444,0.1218861882399016,0.020339326555858187,-0.03337935063139071,0.043279482306170645,0.1057472816530586,0.23271817150021873,0.18643028855672297,0.0823462968263156,0.07559786779959289,-0.0026607966658970432,-0.05294743167296235,0.1952628341745059,0.0255464067289188,-0.042962918015377195,-0.038892697331345365,-0.06920743917213526,0.012244763420083297,-0.0819303196048284,-0.17571060549171275,-0.14471816165265128,0.232406963376308,0.15545837388219988,0.026740311353758945,0.05951886081501548,0.10019256380171888,0.14523634553073797,-0.18586486021179205,-0.14498640073225066,-0.05660299883838284,-0.020734036631995672,-0.05219935668753216,0.01817072218008582,-0.19898331563435298,0.002083936795116725,-0.09173729721383005,-0.06282697635404343,0.16026088571670774,-0.17947267112716675,-0.08930581994893365,-0.04465596200295624,0.13352130684729918,-0.13003922522515626,-0.18809659756720898,-0.19516646255562495,0.11896485860379231,0.03839716447755792,-0.047742539909073,0.007863675901093775,0.13970829238508814,-0.055215858683573524,-0.33594479504220565,-0.19981513525658395,-0.03196360561235825,0.3175701233934904,0.007032860912031135,0.0032033496446780747,0.040364964419485325,-0.014290113103794473,0.04650147317026199
relative_humidity_300_mean,0.03465917079336581,0.10623534361188353,-0.023756159473213023,0.22651490466777255,0.0027919746887470954,0.004617984129963018,0.2421022894132844,0.05648627035062651,0.17239445208458049,-0.05139268913438068,0.013565658821549195,-0.03575619204742156,0.03561733747870604,-0.04103198953285995,0.05773831910685471,0.06844192289037207,-0.14173766995063736,0.09383665894837473,-0.07630932068769408,-0.010083520590623857,-0.03483987035639467,-0.15774866678677288,0.0036206354700053867,0.08235501227836672,0.1177560362086013,-0.08393382527037557,0.047517592861353306,-0.22507115948494255,0.05950510072847145,-0.15960118828469266,0.1010598806264985,-0.15459434666312202,-0.1042455125267294,0.2190618903881094,0.009129732999968337,-0.0739796864648923,-0.07062180529335436,-0.05244489375070099,-0.20340120169542214,-0.11717548898214497,0.008331044423828227,-0.0556124504177799,-0.045447314481681586,0.055377459003467605,-0.3522267486767261,-0.06920417712737845,0.05004627875482639,0.08296196836105069,0.06423401789827111,0.21894461701212864,0.24254611218255953,-0.16911996936041263,-0.15025027991395684,-0.15630769113825174,-0.02823715737585221,-0.08339558403560282,-0.10939433597779148,0.04386158994660298,0.29557838576101075,0.2320475022041075,-0.0015564670364437419,0.018720985566900293,-0.029180767143955733
relative_humidity_300_std,0.13302197559401588,0.021619045356515723,0.10845211059000093,-0.033768403677567685,-0.020447938521497552,-0.03289037450602708,0.10641107869831883,0.07573976312463561,0.02922672603921042,-0.23532403986254175,-0.057173600158064636,0.04741937938791044,-0.04044135005907513,-0.171473520254711,-0.05577225309760666,-0.1491589932901578,-0.024608970840550977,-0.19320309704536245,-0.06915328043883233,0.09169919827358157,0.05082307868543753,-0.054147111053588916,0.029349531952856348,-0.12755091275503747,0.29401975318549955,0.0409135140416898,0.1244940270815787,0.12366607300190846,0.029371196972193023,0.06606514069069962,0.27276022069889133,-0.0541986735791912,-0.05446739491142092,-0.01820104123003407,-0.052196589895794565,-0.07695219598944843,-0.2103720830611434,-0.09352731626323056,-0.06552006752352582,-0.06921323529141245,0.007522230979141531,0.2852203048716546,0.14332457568199436,-0.05247620864721763,0.08263612954928429,-0.011761738652506733,-0.06815729465823582,0.2316664621885871,0.19713459732189145,-0.0667844018151618,-0.06340163745881573,-0.0034923215208070495,-0.17997751436947826,0.17617110324037638,-0.13486203809124198,-0.15163708459846384,-0.01377147255818145,0.19219047475882606,-0.008507301953026156,0.033722666205848795,0.028500705240049804,-0.34695751704646877,0.03840791126283218
relative_humidity_300_std,0.08954043428596639,-0.03404621787671717,0.02457597426486283,0.004991162744776475,-0.09534225239997063,0.03705154330277211,-0.10209116584581095,-0.03136160187850178,-0.04076312896264487,-0.1793913052102512,0.005528907882755418,0.02701583687124057,0.12876678709461364,0.07561317709603033,0.0527225721768318,-0.04667637258040264,0.05049946040771743,-0.1662159291845986,0.14986296660682782,-0.015055216831085997,-0.15493149849897497,0.059553942847979074,0.10931983447983443,0.04262763518532936,0.05069174862626011,0.026591123202717844,-0.1725163988660155,-0.1450177362042535,-0.08884122201437894,-0.0011516040967421756,0.16265423059699174,0.13881288194284208,0.030726843748110435,-0.26569780314219404,0.032578327820518824,0.24821498313843146,0.19229072118918142,-0.022670902887834646,-0.05674238064137133,0.07041458494422627,0.010835443562825776,0.06954432945862783,-0.043805404751237786,0.0032940967969939975,-0.05775681732502859,-0.051224465155464846,0.16984987706482702,0.10240002546498235,0.0298960699846451,0.0788722072756599,-0.20059951342436055,-0.10127260927321721,-0.2885317001740866,-0.2987888199496658,0.40820431095594084,0.0910183948928483,-0.08839873337582944,0.20820372985481125,-0.08988345987287177,-0.07018339890284102,-0.05298381260894871,-0.02255232991015183,0.001729636076473266
relative_humidity_300_std,-0.017835219321001468,-0.18938891324621795,-0.12426122110957233,-0.033548758029741006,-0.12345416926308732,0.0782209906312022,-0.00028402955219339213,-0.08554725512994639,-0.2869383569225338,-0.009307691441252038,-0.0033096350055064816,-0.016502470457201615,-0.10798078024188354,-0.12767351900853768,-0.020848845862914845,-0.28340685887895617,-0.116759786193009,-0.21963275898936596,0.07298605482089286,-0.0582175523647781,-0.03150143072267855,0.17243637160538397,0.09145708645294827,-0.040391572623937826,0.06106113845258089,-0.09300669381767553,0.10622730171395153,0.09328624624695338,-0.05570458973280099,-0.16601213331116613,-0.062429840999202006,0.1015026257717184,0.1170977226064763,0.2072211046927804,-0.0023224849427196347,-0.006032821820896878,0.10171393840011365,-0.0331323394348883,0.31101661176013123,0.05965161335376508,-0.08844792433490786,0.23302427871201645,0.004289407939095457,0.2679636798755859,0.10458749609840058,-0.009946878312487839,0.19017389483121058,-0.06552405040706302,-0.29338225666800644,-0.05022817803586338,0.07807832954450235,0.0290246686248337,0.03264307602591187,-0.052029036962834015,0.016721220589292266,0.002829441104758151,0.03629956561584775,-0.023821245596566412,0.18774181963844017,0.2024193593367812,-0.03420962317314159,-0.06584368017357825,0.03918955764254143
relative_humidity_400_max,-0.08698909238838626,-0.1544150919460263,0.20097156899264182,-0.08078286823694947,0.11941018224662739,0.038424692603544565,-0.07187521728640625,-0.01722985357752348,0.19225965790639246,0.10492045187739334,-0.043627239602113836,-0.11223952400496881,-0.04903663960004622,-1.2440821555345238e-05,-0.12656519270891353,-0.16452637716802357,0.00709198859296076,-0.02854822907921295,-0.06874402948770353,-0.05680625012074671,0.010675846362207284,-0.08917806820897256,0.049645949102100066,-0.026961821673888456,0.010880587011252328,-0.09865623623696738,0.0839384518924781,-0.00325083032504637,-0.019701280541923785,-0.011595970026761448,-0.08073936896414738,-0.1607551482246496,-0.24265139649579393,-0.039430476830143654,-0.06279011896678215,-0.29285891024090605,0.09865169884099008,-0.1534011911691383,0.0506627282230814,0.09043767896894575,-0.18727641073449425,0.06943215457616254,0.15183108806919685,0.10733106489340814,0.4119011937533787,0.018361302269735327,-0.03163029358863081,0.08794029022616992,0.3496670669576795,0.07853276965159466,0.25490469559575696,-0.036587680610628705,-0.015462223274898127,-0.034137775013572125,-0.182173104952505,-0.03727560549633626,-0.049758940326486534,0.14023648192589003,0.026539357731496665,0.0315701315835974,0.132159126795217,-0.04066111700802081,0.039953808289367315
relative_humidity_400_max,0.0565804264175832,-0.16933178145115488,0.1002526433749458,0.051426714287148845,0.24172236103763922,0.2088426088357563,0.044304922192429694,0.1606407996626694,0.05544408844066997,0.09715853645175586,0.05188391487550172,-0.03642061599091255,-0.06805740043717802,-0.05317385350295974,-0.01133355270363348,0.030359877796128053,0.1433563663781555,-0.24518749911912396,-0.02339207375267196,0.015526968600477744,0.045653848809963926,0.009727650481165223,-0.41483690557553243,0.05521958151991606,-0.22586893523750748,0.07309950042039785,0.23651779431389958,0.05846837432976128,0.017178801462291744,0.07627668048140668,-0.08322825367549037,-0.040743068238108165,-0.12401908035497627,0.08154095589590374,-0.0619911236003221,0.016900718820581122,0.1245673154858387,-0.08847530495585,-0.10889773530759035,0.023723041112115366,-0.06293352128344268,0.08414832723211711,0.05580573095530243,0.1207937202381947,-0.08726992754734056,0.054095151215619336,0.01839189290867718,0.022279154952121252,-0.424821885672657,0.16754655602253116,-0.08609433185572851,0.0722139692718861,0.05346386136255504,-0.1116920054661977,0.08167198708949996,-0.15260175276853125,-0.09917619072169677,0.0759317168899361,-0.14336844149321465,-0.056690618096227795,0.02075908891073551,0.028832151212757846,0.047298059062025534
relative_humidity_400_max,0.06169015570264448,0.1587587838824385,0.19983008580580933,0.04779054696536399,0.06692252501848109,0.03391478900657133,0.05521589761092744,0.01327699982288126,0.061440595879207166,0.14460323438164918,0.03762502627221591,0.04234222870129769,-0.01348446164526496,-0.0368754711151661,0.018922582418379862,0.036150732870224495,0.04460197588495064,-0.1642387545074322,-0.06930045212060122,0.010161671031297332,-0.0915567433384949,0.056246061859269,0.012353682922816422,0.025900719350223325,-0.03910142013010007,-0.14366372116821327,0.009711931434143275,-0.029856480277719557,0.12208688159216766,0.05117227799249326,-0.13395862620068108,0.023311257168016276,-0.10833642230861554,0.21791627560353477,0.03869018055130915,0.1407886626357679,-0.12078679660228794,0.026856609476927425,-0.1283953910056154,-0.057903402698305295,-0.16340339671912082,-0.06641844991692682,0.051705633520633155,-0.06959335251259421,-0.3607719679236935,-0.05162214990567639,-0.12296903074034049,0.026666715717949718,0.43854788824882246,-0.09011545967558532,-0.33728052357244304,-0.007138200191981046,0.16666299123793635,-0.04608897211324652,-0.12544366992362632,-0.01796377546752835,-0.14159821865282837,0.26861759967831733,0.13282101823873882,0.04178220407113377,-0.07268551776777635,-0.054197423651927014,-0.02033817070072655
relative_humidity_400_max,-0.08183436538684924,0.05206970336734765,-0.08958275250796001,-0.08259159123902778,0.0726326621402659,0.12526490174034463,0.1976734851192013,0.06455243811620237,-0.07258239366456752,-0.02613130593028247,0.04434804209886835,-0.03594765456099289,0.09126300190321979,-0.10847328946681035,0.0013477887269460862,0.14159564898983804,0.09860076353467216,-0.03740555301670641,-0.1149627890687138,-0.15211280140338018,0.05010176136044541,0.2078328250700577,-0.2872232059725534,0.16961785702128485,-0.09008079359305339,-0.10705635949351978,-0.06500476333717087,0.07729261750933188,0.09664561997000098,-0.21462911698921927,0.07764776456355388,-0.09409424170883339,-0.09877605898939687,-0.1417431777656427,-0.0842900738007636,-0.06181712603324428,-0.09299069246215776,0.1381956323316869,0.1507784246084684,-0.07601849706106316,-0.028426683128504306,-0.10645041045796981,0.0508536828206794,-0.28711023663363316,0.08207274097361206,0.007878483390124438,-0.14891504076206005,-0.13542525796698715,0.08674960299195865,0.07679386928199293,0.2200825209049536,0.009584199311124688,0.11446798300481567,0.11701847356791889,0.10341870011247713,0.0013282070951479861,0.26285290907189535,0.11445638952570876,0.05364275473980101,0.15878035089313544,-0.21179419185708495,0.05744517186321386,-0.24141655346213076
relative_humidity_400_max,0.2528272043199874,0.10688873494938393,-0.1209671581241701,-0.07199251623991482,-0.0800330313815328,-0.021087955425815926,-0.05489784431008032,0.11538537850646075,0.020097712994726517,0.050846104505445515,-0.06047954171621482,-0.020027755328453075,0.14080924305920797,-0.03844827449227218,0.03470004492999641,0.05368665543783178,0.06392601792665384,-0.0027774468961800514,-0.12849058959747622,0.19655054812581343,-0.2881350306716492,-0.07192055355043167,-0.22499961137770466,-0.12073675845356713,0.1864187190807023,0.08692548512098246,-0.039735161030628116,-0.09710167546424646,0.02770285358339186,0.038960820083880965,-0.11964726184070337,0.03964770449356346,-0.06675011653618726,0.17187821036359063,0.1747065868839609,0.13295236587298073,0.06408550988167852,-0.024857004307468285,-0.08811724914342647,0.04800368869911183,0.009357504428503844,-0.2402736630239262,-0.058113594355249244,-0.07059064963914469,0.03854427197956205,-0.10410535788958804,0.0198173202195685,-0.030449932101898804,-0.09444062766692159,-0.12155069364627784,0.43814131317214816,0.13186924142087408,0.006708253483726744,-0.016714808641317074,-0.22425508356956048,0.042068881433260104,0.08567807507686802,0.20016092808283267,-0.07163245551430597,-0.0881330610953571,0.05900944509104867,-0.1966561176020788,0.019763757425986545
