relative_humidity_10_max,0.0010469374277239489,-0.047017521338695197,0.01130617922102624,0.009202896391550338,0.03816573492272619,0.009945385948615213,0.05245365775079595,0.6053769237510175,-0.012878669792485066,-0.017556128560645413,0.006873130177736849,-0.018440076898521188,0.024761500216815332,0.012629727860368855,-0.10030093747098692,0.010121875421282229,-0.06146942428095541,-0.03963264930461033,0.02104670902683888,0.029263387947440874,0.006937251731867204,0.0014237705463335634,-0.045534798971205506,0.36191303382500556,-0.01351892497733775,-0.09680118188212884,-0.012189708295216487,0.01188750571704643,0.00990293735275433,0.006251058075710466,0.0022526918097293147,-0.030172021144041397,0.021037131640561483,-0.0814410238246778,-0.024097961970333898,-0.04761988183814646,0.011336311958828253,0.012487040593020976,-0.03476002398593419,0.005244788331927578,-0.16208965418050422,-0.4811473499551907,0.010021666106698303,0.009597225442620615,0.11057550816890492,0.008094277651381227,0.0069248100717596095,-0.031271058955110904,-0.2431108575073251,0.01727733722682593,-0.02567698205710264,0.03841898012208528,-0.08800093864952223,-0.21792162827885792,0.011921988016300936,0.011231349249677428,0.011287079563000285,0.011281546891656342,0.009863223753599097,0.23381976256858142,0.03624167469157794,0.08750576833828327,0.020151803000688973,-0.0020823600394465082,0.006373373139199282,0.011276822509417072
relative_humidity_10_max,0.019348943019867202,-0.03354421776078915,0.03014573567038196,0.02887794948995833,0.02268473920944127,0.030020739007059507,0.03544797945469151,-0.35781599565282335,-0.006443711470793558,-0.02906300492503186,0.02543789171049298,-0.00950079055245173,0.037711288224485905,0.030116281910753558,-0.11173060950425712,0.02499321157331801,-0.06755037901283549,-0.005964317097730778,0.004913141775259984,0.04282542457536464,0.024018190876891814,0.018824517304423312,-0.053374508601584374,-0.1798035562980621,-0.00865315890162714,-0.12689826640899945,0.003566149325418105,0.03227343715818973,0.024763577085773585,0.025025648896783482,0.014843593912292247,-0.02795810409693166,-0.009771255051823816,-0.09373256240609713,-0.01278303525017839,-0.03810640393548676,0.030694607227172918,0.02827407544020183,-0.023415236669428054,0.014776728744432074,-0.19531661164408676,0.23868778675535496,0.028440989295188127,0.028653849662241417,0.06162384298198338,0.027937372484841475,0.02462521577001662,-0.08927815198471305,-0.24674990682263914,0.024290005695197455,-0.016058445619010753,0.039715295384264306,-0.04706868693682333,-0.2748292227849258,0.03188081528064936,0.030632593137118445,0.03090401396869774,0.03138496288231277,0.030249085553375247,0.7159448737287137,0.024273902278605226,0.05063165374133423,0.028298725483963567,0.016328628466267085,0.020174149263951596,0.031148525982399616
relative_humidity_10_max,-0.051489716008748306,-0.05063933661126129,-0.07160694930509565,-0.07630698936457905,0.05412840993744423,-0.07811024724957219,0.12154722357690959,-0.37419023496843845,-0.024547016324454798,0.03587998976474922,-0.06893822734186418,-0.001979119712842982,-0.0007471963793717686,-0.06429412055513067,-0.008445025858587744,-0.04697597536249633,0.05659846150941851,-0.03963406379057307,0.07777163366405514,0.00015483554269375143,-0.05525398372305303,-0.0752475297734003,0.04555548165357498,0.34242102779238637,-0.07691594883537552,0.16477215776749063,-0.0562202901676971,-0.0769767579669884,-0.045216187758543316,-0.07129459037420731,-0.05569733908632161,-0.051074318267047975,0.08354655611517131,0.18392953936171588,-0.03102946673834908,0.04706249991628634,-0.07066359627619039,-0.06672824009779459,-0.017091294018594907,-0.027162756657653473,0.011331069923069741,-0.20313957310336048,-0.06798173308317951,-0.0704588526256614,0.4342733770392689,-0.0757623689017972,-0.0631145335557658,0.16384730059193503,0.06241675400230174,-0.02544343301048968,-0.03862923447706787,-0.00270863766166696,0.20094146936771326,0.17759978789454745,-0.07800422315430762,-0.07714410521139971,-0.07553386850904152,-0.07814855280200338,-0.07783724980821748,0.1474955033859908,0.014001146831953254,0.37530013350281843,0.0370975986556504,-0.06452779225428913,-0.03247399045343626,-0.07228729061122842
relative_humidity_10_min,-0.0003583028542929583,0.0708919682290366,-0.006158698592464491,-0.0010049593686924723,-0.052413953186273274,-0.0009060955541284022,-0.14590474211369595,0.039412449778674453,-0.010643609633938522,0.015987115102655977,-0.0009468293935046878,0.018110513308576784,-0.049148655419947285,-0.006137358251213808,0.30277796715433997,-0.013939662343013973,0.014779203223368656,0.035454239887395815,0.03258629232437531,-0.05904460860881178,-0.01064480151299313,0.00045107609094846427,-0.04460852716968321,0.05650982115782484,0.024878264482179356,0.22823972451755267,0.020216927298001633,-0.0023110969872376336,-0.02164556520519906,0.0003775754252731852,-0.0026406413002622794,-0.04919630378687731,-0.11021438108976335,-0.036786837722413285,0.02251450639505445,0.058610659505130364,-0.010709047441938279,-0.001836432433306706,0.02840538286747938,-0.016658152649606395,0.1435875525478735,-0.19513290052829613,-0.014922097085976128,-0.007374731604330822,-0.1580496827306162,0.0043488188413545485,-0.00836340043660467,-0.08736428350265169,0.2696743301780619,-0.07795963737992141,0.024242265699121517,-0.019497109828434767,-0.09806267165972712,0.6047215844183335,-0.0012866295885058867,-0.0012127543816468714,-0.0024033554741914277,-0.002205867381524627,0.0020958421407473366,-0.0513326540388736,-0.10617927507634091,-0.47487582092519487,-0.04263022533606641,0.006440458559758071,-0.01594020969683626,-0.006661969858120782
relative_humidity_10_min,-0.04014784309390545,-0.034064024384516695,-0.03514584925249552,-0.042366872697683924,-0.06550177246750306,-0.04408432976761587,-0.027893192041847925,0.10377709577905575,0.02428960076092625,0.07703160026576837,-0.044373133404350375,-0.016077474459252672,-0.016160798291414112,-0.045550488779137664,-0.17061754171293117,-0.034430825121383964,0.2627283528146645,0.09202904830437528,0.17402276204756167,-0.03840133057982711,0.007908746074106002,-0.039518244062351444,0.06591101764509087,0.10722609611482503,-0.02518930584744023,0.40633452990531227,-0.015860196622701123,-0.04924205901532963,-0.019728553666775363,-0.034794468549576636,-0.008653914739562426,0.05125223449338111,-0.04753425923812881,0.29678069926060746,0.043587882105815844,0.09396415354394917,-0.03022906756771312,-0.03828154033389542,0.030093250945422662,-0.017875633189993453,0.09622279818539778,-0.5015405812008178,-0.026440743950433623,-0.034906961182328916,0.01652069567612193,-0.044312616307398675,-0.02905200516819176,-0.09140109393124021,-0.083349344198567,-0.0019149054799838968,0.01845466691085778,-0.05259589592660232,0.39667572943475904,-0.12863603995434894,-0.04684802191707647,-0.047704244278699216,-0.04592385996145995,-0.04517408656789976,-0.04150564589904379,-0.19249148690082205,-0.04673719503592694,0.14113795925480296,-0.03398225845636603,-0.009634995544389652,0.02046606498811537,-0.04054028376198749
relative_humidity_10_mean,0.0020063982432767433,0.09328872675639716,-0.0003725051223569356,0.0046610640453636255,-0.10170916576336105,0.004546024624316805,-0.16549940487951248,-0.11936045712541359,0.01519314896195196,0.01199972655978776,0.00456889585155622,0.02461414165387757,-0.05760511390670251,-0.0030969845531530807,0.257644388658319,-0.00979007733981952,0.05026448645984186,0.08256283997954583,-0.011150317898726331,-0.06221922765337332,-0.001496631931915574,0.011856139588236544,-0.007582809210273099,-0.1606391553526841,0.032251090941272174,0.1548504644608308,0.032460087622386384,0.0018400408392682376,-0.01752681122693354,0.006924293757910364,0.006783825976256344,-0.020956551899738603,-0.07909045168561132,-0.006036362976108695,0.03459719178273333,0.08317077882019812,-0.002350156195783463,-0.00026352556316218585,0.044845204658608515,-0.006824690038189305,0.27943971214325636,0.004953253000220434,-0.002961212381316809,-0.0007228797175492899,-0.22370638753446098,0.008369849359558819,0.0016505013116518358,-0.09931640617056652,0.4021876887999199,-0.0481823476999963,0.044415616818271615,-0.03396417124072934,-0.05304639863814751,0.44348349084197025,0.0025430555715108176,0.0030180053347301293,0.0017405744037359012,0.0022809401819714904,0.005706221807949847,-0.3432178782588384,-0.09057389032283064,-0.3896288585382904,-0.05337398473401261,0.014645613680838986,-0.002043935627664052,-0.0010547323102995951
relative_humidity_10_mean,-0.012869895254358481,-0.022544588269635162,-0.0048230220910283565,-0.006102774712833169,-0.1356439974693969,-0.0047271789033626836,0.012144542924801797,0.0469249542337655,0.0609160650650054,0.06498233267727262,0.000943962970180575,-0.02377235871428636,-0.015216726146268445,-0.019582845428905933,-0.16908898125291186,-0.021270694424975218,0.042761216668344065,0.1361108672119813,0.06602567246406328,-0.06362281484220508,0.013864375732514287,-0.01809529177833232,-0.017577402622275633,0.014330833310747455,-0.015972870849127026,0.2911342549366672,0.02216142970127564,-0.008596809707403093,0.010825635038959967,-0.0005726661299036611,0.007048773470889499,-0.021092147563174176,-0.05481336121125768,0.1486373712922654,0.0330839367917225,0.173529207823232,-0.004426316823180608,-0.013030521267579118,0.04410247602054393,-0.0016161563067628405,-0.18667887145213302,0.12335490254399656,-0.007322688476848889,-0.008609895957060739,-0.10091311745013158,-0.006032045570698646,-0.006222282966578318,-0.2805195737892318,-0.19423340091086136,0.0015466546108625645,0.039740274716843625,-0.052072710008504317,0.7086000986532999,-0.13779310552657523,-0.007533636386257594,-0.00743062863516176,-0.006285567030087445,-0.0052213142470149704,-0.0026859494550444786,-0.13514886140456414,-0.020700504956257575,-0.2066929360102048,-0.03631672911353567,0.021609972119784188,-0.014790580672962782,-0.0061159891901398184
relative_humidity_10_std,-0.012308832406505455,-0.044979053777967924,-0.002833256095708029,-0.004538209855186864,0.04921044177066237,-0.004996964951931052,0.04982742129211693,0.4427249488181086,-0.013762071610426783,-0.005680056709184805,-0.009033053516551506,-0.022677118351248145,0.016869874635094255,-0.00020733497542056725,-0.05060645573296431,0.0004275877750540064,-0.0505217504590919,-0.0271323483174879,0.042850515836837993,0.012860043248946865,-0.0036018641584255216,-0.011330550478436618,-0.03157939818817369,0.5402225130264718,-0.01458761215411337,0.05664244283159969,-0.018785905068444048,-0.003488046513090462,-0.002295528107424697,-0.007864151760462236,-0.006713612573013325,-0.04134982994239351,0.026952090790820886,-0.036209607539482075,-0.021516039652052097,-0.031290355211786816,-0.0037547929262309113,0.00046607408155171847,-0.03968163574082185,-0.0027785007980712212,-0.17422119669212774,-0.5825674361960209,-0.00450525127253004,-0.004217244808105095,0.11556202014773717,-0.005863715759931418,-0.006879294038746754,0.04306379869889233,-0.20881995814140517,-0.00048393822827965473,-0.03596745627851753,0.032180304735264405,-0.06995215914118201,-0.05718676160747344,-0.0033183929226935946,-0.004197033447485423,-0.0035776672982906457,-0.003931364519050569,-0.0042686286065316045,0.20565400253412597,0.017571482161382816,0.04332994657575031,0.01782447085245531,-0.013875723240333312,-0.0005673781170732014,-0.003735441924998494
relative_humidity_10_std,0.009359903510742977,-0.03914644834113533,0.030284744676179417,0.029586437034489252,0.035659746646705244,0.028865202086088143,0.10559126337555594,-0.27890475686515603,-0.0005579047448699155,-0.009465208654088167,0.01914051613438923,-0.024194875948592428,0.035406812563811126,0.03219501032909629,-0.070222957437217,0.027193862090276414,-0.07471361347591744,-0.023251848540539015,0.051601216075536444,0.05039729592250385,0.026472428676175688,0.01899813022753493,-0.084510276292439,-0.21460346838822317,-0.016539463502961475,-0.02005586138095097,-0.004289540065815749,0.03147056928038144,0.023232200858077024,0.023275306167211848,0.016453969850127242,-0.04008923744538252,0.012076874524020818,-0.055629152618545744,-0.01681541698339289,-0.07031217501764003,0.031230545831322648,0.03266319789602333,-0.05524157252296579,0.012253785181354745,-0.33248189502839387,0.15444430872132142,0.029126336326581174,0.02680316663871839,0.09336154562447946,0.027091144245735627,0.019913770606392774,-0.030715210048094802,-0.2846826730368234,0.006257318450945136,-0.028835313178503654,0.04942720864902389,-0.14795791648224962,-0.20580313399846153,0.031383088305024544,0.029866953675401955,0.03036616082097739,0.029958572231508274,0.03107502178065041,0.7115217095444591,0.014063402247227056,0.04352374564289609,0.04993310987814364,0.01070957015406125,0.026445569828612073,0.03033919768859536
relative_humidity_10_std,-0.05072096141013742,-0.04529366041448947,-0.0687901417524557,-0.07432530849770018,0.07039413615751751,-0.07459551745360714,0.12885721137329736,-0.2996168507609128,-0.05712549032294151,0.01805563772862454,-0.06621210496986865,0.03017444812006268,0.02095618681735577,-0.051718339244614754,-0.049244616936188916,-0.029776067542111696,-0.01834912134255467,0.03371031221407871,-0.0019431769249796667,0.008437970303493027,-0.059151602958933173,-0.07529205323956352,0.08007591048344602,-0.048886286647061086,-0.05656070088085772,0.22315873941803374,-0.047357795609476325,-0.07259324012591839,-0.050633004880508925,-0.07095547442287829,-0.06270673971973138,-0.07570419839079427,0.047437322347036334,0.13363418321143467,-0.03541800913983037,0.052785273309120834,-0.07050029634411323,-0.05797148136458531,-0.017794069199565377,-0.019840671046834103,0.01597138771458411,-0.14138396235814335,-0.07106199098092912,-0.07057357733994492,0.544706822765341,-0.0726985409933595,-0.0665408545826021,0.23453112559864736,0.12177695760114048,-0.055267915581986,-0.05647670168653246,0.016144809794289856,0.25872670971298134,0.2391329186909848,-0.07405707966890342,-0.07532181549375418,-0.07264654839371301,-0.07409931893151638,-0.0740729971151293,0.041536717510049795,0.0005388270860219601,0.376130469296452,0.07475901774578472,-0.05894525433300675,-0.0315295553285483,-0.0678800006684963
relative_humidity_20_max,-0.011878170111529572,-0.1594681215056215,0.018308937066274684,0.01256301573687398,0.41196441095389486,0.01138370921985858,0.00048619151615829126,0.12119574605973969,-0.0591400760090306,0.051272260810526236,-0.0019282680417733672,-0.03027194516437687,0.05168257100196043,0.02787801967090247,-0.17442812261682553,0.016749368458923126,0.009857385196132563,-0.4063999386593159,0.05673914986034552,0.07781022316125623,0.006723410849763036,0.007243727629406128,-0.005424350441607028,0.1353283346065901,-0.05117546112576632,-0.08728914283801667,-0.0167437567085458,0.01934137343356424,0.021357542730600164,0.004026736532082538,0.00745378075558829,0.0246663312805727,0.028554678856448197,-0.05091278976903657,-0.021791326181131596,0.00040107829283705774,0.014039230258771901,0.018759568966005113,-0.0010906543069990678,0.019589097599276722,-0.23863108299038002,-0.04353357800209714,0.016042178298262596,0.005826679662651709,0.15735948653418105,-0.021535760025126242,0.013658574055072842,-0.32264843545223815,-0.18733057692540872,0.21756808557867052,-0.012336364601593892,0.034960926265724286,-0.05495401670183062,-0.3346808169604186,0.006115339247965373,0.0158298998105661,0.012772163705174342,0.012352452647248852,0.010738754433084691,0.07450274947458725,0.3694720994140302,0.046610848543200266,0.05278284043795243,0.00407151992482834,0.05460992282773512,0.012942353773381253
